evals, mean, best, worst, success num
400, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
401, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
402, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
403, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
404, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
405, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
406, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
407, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
408, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
409, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
410, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
411, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
412, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
413, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
414, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
415, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
416, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
417, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
418, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
419, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
420, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
421, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
422, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
423, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
424, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
425, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
426, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
427, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
428, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
429, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
430, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
431, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
432, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
433, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
434, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
435, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
436, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
437, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
438, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
439, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
440, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
441, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
442, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
443, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
444, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
445, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
446, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
447, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
448, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
449, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
450, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
451, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
452, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
453, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
454, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
455, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
456, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
457, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
458, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
459, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
460, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
461, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
462, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
463, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
464, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
465, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
466, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
467, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
468, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
469, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
470, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
471, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
472, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
473, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
474, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
475, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
476, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
477, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
478, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
479, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
480, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
481, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
482, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
483, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
484, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
485, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
486, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
487, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
488, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
489, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
490, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
491, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
492, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
493, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
494, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
495, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
496, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
497, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
498, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
499, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
500, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
501, 0.053644706832986104, 0.016328474282379483, 0.0684924090725401, 4
