evals, mean, best, worst, success num
400, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
401, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
402, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
403, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
404, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
405, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
406, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
407, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
408, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
409, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
410, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
411, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
412, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
413, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
414, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
415, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
416, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
417, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
418, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
419, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
420, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
421, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
422, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
423, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
424, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
425, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
426, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
427, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
428, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
429, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
430, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
431, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
432, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
433, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
434, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
435, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
436, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
437, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
438, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
439, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
440, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
441, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
442, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
443, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
444, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
445, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
446, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
447, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
448, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
449, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
450, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
451, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
452, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
453, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
454, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
455, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
456, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
457, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
458, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
459, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
460, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
461, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
462, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
463, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
464, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
465, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
466, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
467, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
468, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
469, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
470, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
471, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
472, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
473, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
474, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
475, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
476, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
477, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
478, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
479, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
480, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
481, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
482, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
483, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
484, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
485, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
486, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
487, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
488, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
489, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
490, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
491, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
492, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
493, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
494, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
495, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
496, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
497, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
498, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
499, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
500, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
501, 0.05188930221800277, 0.007323451058086347, 0.0827046981244655, 2
