evals, mean, best, worst, success num
411, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
412, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
413, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
414, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
415, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
416, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
417, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
418, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
419, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
420, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
421, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
422, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
423, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
424, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
425, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
426, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
427, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
428, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
429, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
430, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
431, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
432, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
433, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
434, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
435, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
436, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
437, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
438, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
439, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
440, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
441, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
442, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
443, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
444, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
445, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
446, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
447, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
448, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
449, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
450, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
451, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
452, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
453, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
454, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
455, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
456, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
457, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
458, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
459, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
460, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
461, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
462, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
463, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
464, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
465, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
466, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
467, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
468, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
469, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
470, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
471, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
472, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
473, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
474, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
475, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
476, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
477, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
478, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
479, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
480, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
481, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
482, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
483, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
484, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
485, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
486, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
487, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
488, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
489, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
490, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
491, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
492, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
493, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
494, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
495, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
496, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
497, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
498, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
499, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
500, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
501, 2.30170332024899, 0.8629587424156665, 3.7106958834615282, 0
