evals, mean, best, worst, success num
400, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
401, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
402, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
403, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
404, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
405, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
406, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
407, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
408, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
409, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
410, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
411, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
412, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
413, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
414, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
415, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
416, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
417, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
418, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
419, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
420, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
421, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
422, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
423, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
424, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
425, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
426, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
427, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
428, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
429, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
430, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
431, 0.12658358453840743, 0.033152941227659084, 0.30843690507005944, 2
432, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
433, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
434, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
435, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
436, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
437, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
438, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
439, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
440, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
441, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
442, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
443, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
444, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
445, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
446, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
447, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
448, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
449, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
450, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
451, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
452, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
453, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
454, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
455, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
456, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
457, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
458, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
459, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
460, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
461, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
462, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
463, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
464, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
465, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
466, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
467, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
468, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
469, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
470, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
471, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
472, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
473, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
474, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
475, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
476, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
477, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
478, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
479, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
480, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
481, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
482, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
483, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
484, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
485, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
486, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
487, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
488, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
489, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
490, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
491, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
492, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
493, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
494, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
495, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
496, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
497, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
498, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
499, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
500, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
501, 0.05296747673670997, 0.03619632489854918, 0.08321516684345816, 3
