evals, mean, best, worst, success num
407, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
408, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
409, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
410, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
411, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
412, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
413, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
414, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
415, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
416, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
417, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
418, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
419, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
420, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
421, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
422, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
423, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
424, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
425, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
426, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
427, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
428, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
429, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
430, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
431, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
432, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
433, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
434, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
435, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
436, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
437, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
438, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
439, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
440, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
441, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
442, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
443, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
444, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
445, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
446, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
447, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
448, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
449, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
450, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
451, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
452, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
453, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
454, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
455, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
456, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
457, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
458, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
459, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
460, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
461, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
462, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
463, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
464, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
465, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
466, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
467, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
468, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
469, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
470, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
471, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
472, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
473, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
474, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
475, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
476, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
477, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
478, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
479, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
480, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
481, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
482, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
483, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
484, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
485, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
486, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
487, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
488, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
489, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
490, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
491, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
492, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
493, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
494, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
495, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
496, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
497, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
498, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
499, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
500, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
501, 1.650283180964892, 0.009906669239476357, 3.2040865692923823, 1
