evals, mean, best, worst, success num
412, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
413, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
414, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
415, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
416, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
417, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
418, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
419, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
420, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
421, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
422, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
423, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
424, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
425, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
426, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
427, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
428, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
429, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
430, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
431, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
432, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
433, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
434, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
435, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
436, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
437, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
438, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
439, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
440, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
441, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
442, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
443, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
444, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
445, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
446, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
447, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
448, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
449, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
450, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
451, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
452, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
453, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
454, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
455, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
456, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
457, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
458, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
459, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
460, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
461, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
462, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
463, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
464, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
465, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
466, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
467, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
468, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
469, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
470, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
471, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
472, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
473, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
474, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
475, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
476, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
477, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
478, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
479, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
480, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
481, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
482, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
483, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
484, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
485, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
486, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
487, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
488, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
489, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
490, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
491, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
492, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
493, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
494, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
495, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
496, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
497, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
498, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
499, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
500, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
501, 1.0964667794379, 0.018314885552678694, 2.205631240867833, 1
