evals, mean, best, worst, success num
407, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
408, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
409, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
410, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
411, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
412, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
413, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
414, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
415, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
416, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
417, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
418, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
419, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
420, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
421, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
422, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
423, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
424, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
425, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
426, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
427, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
428, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
429, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
430, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
431, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
432, 1.7597540610583429, 0.03800198659325435, 3.1145618636007413, 1
433, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
434, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
435, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
436, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
437, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
438, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
439, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
440, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
441, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
442, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
443, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
444, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
445, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
446, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
447, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
448, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
449, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
450, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
451, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
452, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
453, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
454, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
455, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
456, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
457, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
458, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
459, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
460, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
461, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
462, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
463, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
464, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
465, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
466, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
467, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
468, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
469, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
470, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
471, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
472, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
473, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
474, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
475, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
476, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
477, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
478, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
479, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
480, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
481, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
482, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
483, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
484, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
485, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
486, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
487, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
488, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
489, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
490, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
491, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
492, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
493, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
494, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
495, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
496, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
497, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
498, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
499, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
500, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
501, 1.753941012965403, 0.17493997866535138, 3.2791344071583173, 0
