evals, mean, best, worst, success num
400, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
401, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
402, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
403, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
404, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
405, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
406, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
407, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
408, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
409, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
410, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
411, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
412, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
413, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
414, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
415, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
416, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
417, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
418, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
419, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
420, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
421, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
422, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
423, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
424, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
425, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
426, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
427, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
428, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
429, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
430, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
431, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
432, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
433, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
434, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
435, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
436, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
437, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
438, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
439, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
440, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
441, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
442, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
443, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
444, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
445, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
446, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
447, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
448, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
449, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
450, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
451, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
452, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
453, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
454, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
455, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
456, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
457, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
458, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
459, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
460, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
461, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
462, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
463, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
464, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
465, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
466, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
467, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
468, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
469, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
470, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
471, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
472, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
473, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
474, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
475, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
476, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
477, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
478, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
479, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
480, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
481, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
482, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
483, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
484, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
485, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
486, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
487, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
488, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
489, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
490, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
491, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
492, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
493, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
494, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
495, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
496, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
497, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
498, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
499, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
500, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
501, 0.30777220879508527, 0.1072723392536205, 0.9068429638010651, 0
