evals, mean, best, worst, success num
419, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
420, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
421, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
422, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
423, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
424, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
425, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
426, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
427, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
428, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
429, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
430, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
431, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
432, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
433, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
434, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
435, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
436, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
437, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
438, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
439, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
440, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
441, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
442, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
443, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
444, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
445, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
446, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
447, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
448, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
449, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
450, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
451, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
452, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
453, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
454, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
455, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
456, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
457, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
458, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
459, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
460, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
461, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
462, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
463, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
464, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
465, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
466, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
467, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
468, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
469, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
470, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
471, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
472, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
473, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
474, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
475, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
476, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
477, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
478, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
479, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
480, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
481, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
482, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
483, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
484, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
485, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
486, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
487, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
488, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
489, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
490, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
491, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
492, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
493, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
494, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
495, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
496, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
497, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
498, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
499, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
500, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
501, 2.193250170128924, 0.3731755855210802, 3.704938320411928, 0
