evals, mean, best, worst, success num
406, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
407, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
408, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
409, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
410, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
411, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
412, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
413, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
414, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
415, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
416, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
417, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
418, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
419, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
420, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
421, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
422, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
423, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
424, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
425, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
426, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
427, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
428, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
429, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
430, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
431, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
432, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
433, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
434, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
435, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
436, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
437, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
438, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
439, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
440, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
441, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
442, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
443, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
444, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
445, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
446, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
447, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
448, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
449, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
450, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
451, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
452, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
453, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
454, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
455, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
456, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
457, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
458, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
459, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
460, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
461, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
462, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
463, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
464, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
465, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
466, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
467, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
468, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
469, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
470, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
471, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
472, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
473, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
474, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
475, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
476, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
477, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
478, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
479, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
480, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
481, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
482, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
483, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
484, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
485, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
486, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
487, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
488, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
489, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
490, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
491, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
492, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
493, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
494, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
495, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
496, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
497, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
498, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
499, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
500, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
501, 1.670209297459772, 0.13701203125061187, 3.2092105709664023, 0
