evals, mean, best, worst, success num
401, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
402, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
403, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
404, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
405, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
406, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
407, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
408, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
409, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
410, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
411, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
412, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
413, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
414, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
415, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
416, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
417, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
418, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
419, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
420, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
421, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
422, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
423, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
424, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
425, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
426, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
427, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
428, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
429, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
430, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
431, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
432, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
433, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
434, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
435, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
436, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
437, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
438, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
439, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
440, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
441, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
442, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
443, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
444, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
445, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
446, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
447, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
448, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
449, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
450, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
451, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
452, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
453, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
454, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
455, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
456, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
457, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
458, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
459, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
460, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
461, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
462, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
463, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
464, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
465, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
466, 0.051858913482530834, 0.049840031688881875, 0.05585546115850168, 4
467, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
468, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
469, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
470, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
471, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
472, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
473, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
474, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
475, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
476, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
477, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
478, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
479, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
480, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
481, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
482, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
483, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
484, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
485, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
486, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
487, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
488, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
489, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
490, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
491, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
492, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
493, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
494, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
495, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
496, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
497, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
498, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
499, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
500, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
501, 0.04746197858515273, 0.04721036528494704, 0.047662345132937906, 4
