evals, mean, best, worst, success num
408, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
409, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
410, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
411, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
412, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
413, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
414, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
415, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
416, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
417, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
418, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
419, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
420, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
421, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
422, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
423, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
424, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
425, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
426, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
427, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
428, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
429, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
430, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
431, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
432, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
433, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
434, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
435, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
436, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
437, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
438, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
439, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
440, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
441, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
442, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
443, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
444, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
445, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
446, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
447, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
448, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
449, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
450, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
451, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
452, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
453, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
454, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
455, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
456, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
457, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
458, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
459, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
460, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
461, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
462, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
463, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
464, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
465, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
466, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
467, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
468, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
469, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
470, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
471, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
472, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
473, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
474, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
475, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
476, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
477, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
478, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
479, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
480, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
481, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
482, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
483, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
484, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
485, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
486, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
487, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
488, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
489, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
490, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
491, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
492, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
493, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
494, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
495, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
496, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
497, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
498, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
499, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
500, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
501, 1.928689201387269, 0.2775654158449544, 3.4889850640216693, 0
