evals, mean, best, worst, success num
419, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
420, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
421, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
422, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
423, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
424, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
425, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
426, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
427, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
428, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
429, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
430, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
431, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
432, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
433, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
434, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
435, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
436, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
437, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
438, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
439, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
440, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
441, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
442, 1.9880960172000173, 0.5818729913032811, 3.354981259368029, 0
443, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
444, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
445, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
446, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
447, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
448, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
449, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
450, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
451, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
452, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
453, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
454, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
455, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
456, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
457, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
458, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
459, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
460, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
461, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
462, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
463, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
464, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
465, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
466, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
467, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
468, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
469, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
470, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
471, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
472, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
473, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
474, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
475, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
476, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
477, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
478, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
479, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
480, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
481, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
482, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
483, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
484, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
485, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
486, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
487, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
488, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
489, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
490, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
491, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
492, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
493, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
494, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
495, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
496, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
497, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
498, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
499, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
500, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
501, 1.978564475348733, 0.0700027014514601, 3.5758479970566586, 1
