evals, mean, best, worst, success num
411, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
412, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
413, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
414, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
415, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
416, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
417, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
418, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
419, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
420, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
421, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
422, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
423, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
424, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
425, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
426, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
427, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
428, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
429, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
430, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
431, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
432, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
433, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
434, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
435, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
436, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
437, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
438, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
439, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
440, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
441, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
442, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
443, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
444, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
445, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
446, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
447, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
448, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
449, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
450, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
451, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
452, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
453, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
454, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
455, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
456, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
457, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
458, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
459, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
460, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
461, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
462, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
463, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
464, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
465, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
466, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
467, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
468, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
469, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
470, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
471, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
472, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
473, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
474, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
475, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
476, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
477, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
478, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
479, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
480, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
481, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
482, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
483, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
484, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
485, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
486, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
487, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
488, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
489, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
490, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
491, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
492, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
493, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
494, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
495, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
496, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
497, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
498, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
499, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
500, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
501, 1.506538060931296, 0.13749411337244177, 2.8052262131198593, 0
