evals, mean, best, worst, success num
400, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
401, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
402, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
403, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
404, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
405, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
406, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
407, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
408, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
409, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
410, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
411, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
412, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
413, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
414, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
415, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
416, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
417, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
418, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
419, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
420, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
421, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
422, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
423, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
424, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
425, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
426, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
427, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
428, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
429, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
430, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
431, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
432, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
433, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
434, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
435, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
436, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
437, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
438, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
439, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
440, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
441, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
442, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
443, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
444, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
445, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
446, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
447, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
448, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
449, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
450, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
451, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
452, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
453, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
454, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
455, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
456, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
457, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
458, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
459, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
460, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
461, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
462, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
463, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
464, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
465, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
466, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
467, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
468, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
469, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
470, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
471, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
472, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
473, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
474, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
475, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
476, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
477, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
478, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
479, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
480, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
481, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
482, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
483, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
484, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
485, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
486, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
487, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
488, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
489, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
490, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
491, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
492, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
493, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
494, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
495, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
496, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
497, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
498, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
499, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
500, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
501, 2.470869936162101e-5, 1.3054539373042594e-5, 3.6362531229162475e-5, 4
