evals, mean, best, worst, success num
396, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
397, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
398, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
399, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
400, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
401, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
402, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
403, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
404, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
405, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
406, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
407, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
408, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
409, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
410, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
411, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
412, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
413, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
414, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
415, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
416, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
417, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
418, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
419, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
420, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
421, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
422, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
423, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
424, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
425, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
426, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
427, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
428, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
429, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
430, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
431, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
432, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
433, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
434, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
435, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
436, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
437, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
438, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
439, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
440, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
441, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
442, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
443, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
444, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
445, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
446, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
447, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
448, 0.009989511862953538, 0.004922133841975096, 0.015125374965841003, 4
449, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
450, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
451, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
452, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
453, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
454, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
455, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
456, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
457, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
458, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
459, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
460, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
461, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
462, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
463, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
464, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
465, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
466, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
467, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
468, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
469, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
470, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
471, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
472, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
473, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
474, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
475, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
476, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
477, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
478, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
479, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
480, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
481, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
482, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
483, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
484, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
485, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
486, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
487, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
488, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
489, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
490, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
491, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
492, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
493, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
494, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
495, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
496, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
497, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
498, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
499, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
500, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
501, 0.0013710409900597265, 0.0003999553962265915, 0.0020520498555652586, 4
