evals, mean, best, worst, success num
400, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
401, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
402, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
403, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
404, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
405, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
406, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
407, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
408, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
409, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
410, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
411, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
412, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
413, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
414, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
415, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
416, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
417, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
418, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
419, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
420, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
421, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
422, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
423, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
424, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
425, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
426, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
427, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
428, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
429, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
430, 0.17349475270041936, 0.07125258658322668, 0.26300173775946645, 1
431, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
432, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
433, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
434, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
435, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
436, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
437, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
438, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
439, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
440, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
441, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
442, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
443, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
444, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
445, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
446, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
447, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
448, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
449, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
450, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
451, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
452, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
453, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
454, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
455, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
456, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
457, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
458, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
459, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
460, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
461, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
462, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
463, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
464, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
465, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
466, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
467, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
468, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
469, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
470, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
471, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
472, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
473, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
474, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
475, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
476, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
477, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
478, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
479, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
480, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
481, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
482, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
483, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
484, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
485, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
486, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
487, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
488, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
489, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
490, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
491, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
492, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
493, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
494, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
495, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
496, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
497, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
498, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
499, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
500, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
501, 0.16041871405162705, 0.06875227666902449, 0.27569737874521183, 1
