evals, mean, best, worst, success num
372, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
373, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
374, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
375, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
376, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
377, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
378, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
379, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
380, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
381, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
382, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
383, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
384, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
385, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
386, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
387, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
388, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
389, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
390, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
391, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
392, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
393, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
394, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
395, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
396, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
397, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
398, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
399, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
400, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
401, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
402, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
403, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
404, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
405, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
406, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
407, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
408, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
409, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
410, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
411, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
412, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
413, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
414, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
415, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
416, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
417, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
418, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
419, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
420, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
421, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
422, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
423, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
424, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
425, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
426, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
427, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
428, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
429, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
430, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
431, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
432, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
433, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
434, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
435, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
436, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
437, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
438, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
439, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
440, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
441, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
442, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
443, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
444, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
445, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
446, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
447, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
448, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
449, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
450, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
451, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
452, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
453, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
454, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
455, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
456, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
457, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
458, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
459, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
460, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
461, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
462, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
463, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
464, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
465, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
466, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
467, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
468, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
469, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
470, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
471, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
472, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
473, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
474, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
475, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
476, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
477, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
478, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
479, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
480, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
481, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
482, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
483, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
484, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
485, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
486, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
487, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
488, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
489, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
490, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
491, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
492, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
493, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
494, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
495, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
496, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
497, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
498, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
499, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
500, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
501, 6.931591561164222e-5, 2.8455797576524456e-5, 0.00010330269380300625, 4
