evals, mean, best, worst, success num
400, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
401, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
402, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
403, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
404, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
405, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
406, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
407, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
408, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
409, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
410, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
411, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
412, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
413, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
414, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
415, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
416, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
417, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
418, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
419, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
420, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
421, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
422, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
423, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
424, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
425, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
426, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
427, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
428, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
429, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
430, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
431, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
432, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
433, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
434, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
435, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
436, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
437, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
438, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
439, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
440, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
441, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
442, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
443, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
444, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
445, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
446, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
447, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
448, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
449, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
450, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
451, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
452, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
453, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
454, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
455, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
456, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
457, 0.13002018302750695, 0.06791358030079554, 0.19157268245614378, 1
458, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
459, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
460, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
461, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
462, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
463, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
464, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
465, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
466, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
467, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
468, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
469, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
470, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
471, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
472, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
473, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
474, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
475, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
476, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
477, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
478, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
479, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
480, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
481, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
482, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
483, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
484, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
485, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
486, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
487, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
488, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
489, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
490, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
491, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
492, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
493, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
494, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
495, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
496, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
497, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
498, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
499, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
500, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
501, 0.12672050092641085, 0.09017312334368868, 0.1416128608574349, 0
