evals, mean, best, worst, success num
409, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
410, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
411, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
412, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
413, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
414, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
415, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
416, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
417, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
418, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
419, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
420, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
421, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
422, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
423, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
424, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
425, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
426, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
427, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
428, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
429, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
430, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
431, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
432, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
433, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
434, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
435, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
436, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
437, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
438, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
439, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
440, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
441, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
442, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
443, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
444, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
445, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
446, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
447, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
448, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
449, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
450, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
451, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
452, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
453, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
454, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
455, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
456, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
457, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
458, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
459, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
460, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
461, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
462, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
463, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
464, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
465, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
466, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
467, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
468, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
469, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
470, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
471, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
472, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
473, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
474, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
475, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
476, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
477, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
478, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
479, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
480, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
481, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
482, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
483, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
484, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
485, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
486, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
487, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
488, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
489, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
490, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
491, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
492, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
493, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
494, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
495, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
496, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
497, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
498, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
499, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
500, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
501, 1.387032935897984, 0.10114475596579961, 2.7268574517803654, 0
