evals, mean, best, worst, success num
414, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
415, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
416, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
417, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
418, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
419, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
420, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
421, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
422, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
423, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
424, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
425, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
426, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
427, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
428, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
429, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
430, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
431, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
432, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
433, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
434, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
435, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
436, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
437, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
438, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
439, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
440, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
441, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
442, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
443, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
444, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
445, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
446, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
447, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
448, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
449, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
450, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
451, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
452, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
453, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
454, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
455, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
456, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
457, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
458, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
459, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
460, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
461, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
462, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
463, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
464, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
465, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
466, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
467, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
468, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
469, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
470, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
471, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
472, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
473, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
474, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
475, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
476, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
477, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
478, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
479, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
480, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
481, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
482, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
483, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
484, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
485, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
486, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
487, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
488, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
489, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
490, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
491, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
492, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
493, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
494, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
495, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
496, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
497, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
498, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
499, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
500, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
501, 1.722295322408022, 0.04638653465198629, 3.350391543747057, 1
