evals, mean, best, worst, success num
405, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
406, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
407, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
408, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
409, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
410, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
411, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
412, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
413, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
414, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
415, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
416, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
417, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
418, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
419, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
420, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
421, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
422, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
423, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
424, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
425, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
426, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
427, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
428, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
429, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
430, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
431, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
432, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
433, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
434, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
435, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
436, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
437, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
438, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
439, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
440, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
441, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
442, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
443, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
444, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
445, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
446, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
447, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
448, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
449, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
450, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
451, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
452, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
453, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
454, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
455, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
456, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
457, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
458, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
459, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
460, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
461, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
462, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
463, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
464, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
465, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
466, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
467, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
468, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
469, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
470, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
471, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
472, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
473, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
474, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
475, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
476, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
477, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
478, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
479, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
480, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
481, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
482, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
483, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
484, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
485, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
486, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
487, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
488, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
489, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
490, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
491, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
492, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
493, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
494, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
495, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
496, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
497, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
498, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
499, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
500, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
501, 1.657947348971489, 0.06851739414210777, 3.2639294764224354, 2
