evals, mean, best, worst, success num
423, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
424, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
425, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
426, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
427, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
428, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
429, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
430, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
431, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
432, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
433, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
434, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
435, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
436, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
437, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
438, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
439, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
440, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
441, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
442, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
443, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
444, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
445, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
446, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
447, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
448, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
449, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
450, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
451, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
452, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
453, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
454, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
455, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
456, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
457, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
458, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
459, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
460, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
461, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
462, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
463, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
464, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
465, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
466, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
467, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
468, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
469, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
470, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
471, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
472, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
473, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
474, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
475, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
476, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
477, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
478, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
479, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
480, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
481, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
482, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
483, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
484, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
485, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
486, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
487, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
488, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
489, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
490, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
491, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
492, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
493, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
494, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
495, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
496, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
497, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
498, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
499, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
500, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
501, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
