evals, mean, best, worst, success num
408, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
409, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
410, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
411, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
412, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
413, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
414, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
415, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
416, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
417, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
418, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
419, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
420, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
421, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
422, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
423, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
424, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
425, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
426, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
427, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
428, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
429, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
430, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
431, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
432, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
433, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
434, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
435, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
436, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
437, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
438, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
439, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
440, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
441, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
442, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
443, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
444, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
445, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
446, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
447, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
448, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
449, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
450, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
451, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
452, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
453, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
454, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
455, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
456, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
457, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
458, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
459, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
460, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
461, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
462, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
463, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
464, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
465, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
466, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
467, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
468, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
469, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
470, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
471, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
472, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
473, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
474, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
475, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
476, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
477, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
478, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
479, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
480, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
481, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
482, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
483, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
484, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
485, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
486, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
487, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
488, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
489, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
490, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
491, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
492, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
493, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
494, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
495, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
496, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
497, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
498, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
499, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
500, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
501, 1.571979080134268, 0.1782493655810615, 2.7395757871110673, 0
