evals, mean, best, worst, success num
409, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
410, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
411, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
412, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
413, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
414, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
415, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
416, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
417, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
418, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
419, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
420, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
421, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
422, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
423, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
424, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
425, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
426, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
427, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
428, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
429, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
430, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
431, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
432, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
433, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
434, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
435, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
436, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
437, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
438, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
439, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
440, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
441, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
442, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
443, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
444, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
445, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
446, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
447, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
448, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
449, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
450, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
451, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
452, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
453, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
454, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
455, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
456, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
457, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
458, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
459, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
460, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
461, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
462, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
463, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
464, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
465, 2.105390250620595, 0.5694023806009333, 3.3432599197220214, 0
466, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
467, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
468, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
469, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
470, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
471, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
472, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
473, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
474, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
475, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
476, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
477, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
478, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
479, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
480, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
481, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
482, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
483, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
484, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
485, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
486, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
487, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
488, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
489, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
490, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
491, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
492, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
493, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
494, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
495, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
496, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
497, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
498, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
499, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
500, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
501, 1.9747147320823182, 0.23704982616590745, 3.611589095698075, 0
