evals, mean, best, worst, success num
411, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
412, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
413, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
414, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
415, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
416, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
417, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
418, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
419, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
420, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
421, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
422, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
423, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
424, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
425, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
426, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
427, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
428, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
429, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
430, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
431, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
432, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
433, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
434, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
435, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
436, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
437, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
438, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
439, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
440, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
441, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
442, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
443, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
444, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
445, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
446, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
447, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
448, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
449, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
450, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
451, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
452, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
453, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
454, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
455, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
456, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
457, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
458, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
459, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
460, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
461, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
462, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
463, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
464, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
465, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
466, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
467, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
468, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
469, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
470, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
471, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
472, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
473, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
474, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
475, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
476, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
477, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
478, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
479, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
480, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
481, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
482, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
483, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
484, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
485, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
486, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
487, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
488, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
489, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
490, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
491, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
492, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
493, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
494, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
495, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
496, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
497, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
498, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
499, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
500, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
501, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
