evals, mean, best, worst, success num
407, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
408, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
409, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
410, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
411, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
412, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
413, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
414, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
415, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
416, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
417, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
418, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
419, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
420, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
421, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
422, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
423, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
424, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
425, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
426, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
427, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
428, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
429, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
430, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
431, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
432, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
433, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
434, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
435, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
436, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
437, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
438, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
439, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
440, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
441, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
442, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
443, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
444, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
445, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
446, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
447, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
448, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
449, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
450, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
451, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
452, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
453, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
454, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
455, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
456, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
457, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
458, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
459, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
460, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
461, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
462, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
463, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
464, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
465, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
466, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
467, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
468, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
469, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
470, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
471, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
472, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
473, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
474, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
475, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
476, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
477, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
478, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
479, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
480, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
481, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
482, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
483, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
484, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
485, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
486, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
487, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
488, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
489, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
490, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
491, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
492, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
493, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
494, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
495, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
496, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
497, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
498, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
499, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
500, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
501, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
