evals, mean, best, worst, success num
400, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
401, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
402, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
403, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
404, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
405, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
406, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
407, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
408, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
409, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
410, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
411, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
412, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
413, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
414, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
415, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
416, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
417, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
418, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
419, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
420, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
421, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
422, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
423, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
424, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
425, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
426, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
427, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
428, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
429, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
430, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
431, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
432, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
433, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
434, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
435, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
436, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
437, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
438, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
439, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
440, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
441, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
442, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
443, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
444, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
445, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
446, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
447, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
448, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
449, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
450, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
451, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
452, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
453, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
454, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
455, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
456, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
457, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
458, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
459, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
460, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
461, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
462, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
463, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
464, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
465, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
466, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
467, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
468, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
469, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
470, 0.062488798821691616, 0.061889222978564674, 0.06351818380067543, 4
471, 0.062488798821691616, 0.061889222978564674, 0.06351818380067543, 4
472, 0.062488798821691616, 0.061889222978564674, 0.06351818380067543, 4
473, 0.062488798821691616, 0.061889222978564674, 0.06351818380067543, 4
474, 0.062488798821691616, 0.061889222978564674, 0.06351818380067543, 4
475, 0.062488798821691616, 0.061889222978564674, 0.06351818380067543, 4
476, 0.062488798821691616, 0.061889222978564674, 0.06351818380067543, 4
477, 0.062488798821691616, 0.061889222978564674, 0.06351818380067543, 4
478, 0.062488798821691616, 0.061889222978564674, 0.06351818380067543, 4
479, 0.062488798821691616, 0.061889222978564674, 0.06351818380067543, 4
480, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
481, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
482, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
483, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
484, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
485, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
486, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
487, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
488, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
489, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
490, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
491, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
492, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
493, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
494, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
495, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
496, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
497, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
498, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
499, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
500, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
501, 0.02599765621742397, 0.014354576757319165, 0.042099378667438625, 4
