evals, mean, best, worst, success num
400, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
401, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
402, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
403, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
404, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
405, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
406, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
407, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
408, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
409, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
410, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
411, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
412, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
413, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
414, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
415, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
416, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
417, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
418, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
419, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
420, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
421, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
422, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
423, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
424, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
425, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
426, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
427, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
428, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
429, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
430, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
431, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
432, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
433, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
434, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
435, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
436, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
437, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
438, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
439, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
440, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
441, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
442, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
443, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
444, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
445, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
446, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
447, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
448, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
449, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
450, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
451, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
452, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
453, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
454, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
455, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
456, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
457, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
458, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
459, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
460, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
461, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
462, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
463, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
464, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
465, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
466, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
467, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
468, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
469, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
470, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
471, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
472, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
473, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
474, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
475, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
476, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
477, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
478, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
479, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
480, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
481, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
482, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
483, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
484, 0.0926996935163851, 0.039396790941454415, 0.1451866545932204, 2
485, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
486, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
487, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
488, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
489, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
490, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
491, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
492, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
493, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
494, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
495, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
496, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
497, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
498, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
499, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
500, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
501, 0.06259503258969798, 0.03611271387672274, 0.11053754920591705, 3
