evals, mean, best, worst, success num
401, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
402, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
403, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
404, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
405, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
406, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
407, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
408, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
409, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
410, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
411, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
412, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
413, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
414, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
415, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
416, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
417, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
418, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
419, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
420, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
421, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
422, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
423, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
424, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
425, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
426, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
427, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
428, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
429, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
430, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
431, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
432, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
433, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
434, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
435, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
436, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
437, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
438, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
439, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
440, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
441, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
442, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
443, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
444, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
445, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
446, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
447, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
448, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
449, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
450, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
451, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
452, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
453, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
454, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
455, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
456, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
457, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
458, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
459, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
460, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
461, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
462, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
463, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
464, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
465, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
466, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
467, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
468, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
469, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
470, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
471, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
472, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
473, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
474, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
475, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
476, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
477, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
478, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
479, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
480, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
481, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
482, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
483, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
484, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
485, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
486, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
487, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
488, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
489, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
490, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
491, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
492, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
493, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
494, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
495, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
496, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
497, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
498, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
499, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
500, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
501, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
