evals, mean, best, worst, success num
410, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
411, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
412, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
413, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
414, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
415, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
416, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
417, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
418, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
419, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
420, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
421, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
422, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
423, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
424, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
425, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
426, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
427, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
428, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
429, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
430, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
431, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
432, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
433, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
434, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
435, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
436, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
437, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
438, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
439, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
440, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
441, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
442, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
443, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
444, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
445, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
446, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
447, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
448, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
449, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
450, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
451, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
452, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
453, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
454, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
455, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
456, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
457, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
458, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
459, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
460, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
461, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
462, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
463, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
464, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
465, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
466, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
467, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
468, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
469, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
470, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
471, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
472, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
473, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
474, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
475, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
476, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
477, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
478, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
479, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
480, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
481, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
482, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
483, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
484, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
485, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
486, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
487, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
488, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
489, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
490, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
491, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
492, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
493, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
494, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
495, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
496, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
497, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
498, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
499, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
500, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
501, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
