evals, mean, best, worst, success num
401, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
402, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
403, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
404, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
405, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
406, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
407, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
408, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
409, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
410, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
411, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
412, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
413, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
414, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
415, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
416, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
417, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
418, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
419, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
420, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
421, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
422, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
423, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
424, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
425, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
426, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
427, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
428, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
429, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
430, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
431, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
432, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
433, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
434, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
435, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
436, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
437, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
438, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
439, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
440, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
441, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
442, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
443, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
444, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
445, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
446, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
447, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
448, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
449, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
450, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
451, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
452, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
453, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
454, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
455, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
456, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
457, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
458, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
459, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
460, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
461, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
462, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
463, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
464, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
465, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
466, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
467, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
468, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
469, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
470, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
471, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
472, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
473, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
474, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
475, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
476, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
477, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
478, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
479, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
480, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
481, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
482, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
483, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
484, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
485, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
486, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
487, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
488, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
489, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
490, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
491, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
492, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
493, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
494, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
495, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
496, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
497, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
498, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
499, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
500, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
501, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
