evals, mean, best, worst, success num
415, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
416, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
417, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
418, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
419, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
420, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
421, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
422, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
423, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
424, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
425, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
426, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
427, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
428, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
429, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
430, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
431, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
432, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
433, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
434, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
435, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
436, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
437, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
438, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
439, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
440, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
441, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
442, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
443, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
444, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
445, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
446, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
447, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
448, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
449, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
450, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
451, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
452, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
453, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
454, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
455, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
456, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
457, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
458, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
459, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
460, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
461, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
462, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
463, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
464, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
465, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
466, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
467, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
468, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
469, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
470, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
471, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
472, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
473, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
474, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
475, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
476, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
477, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
478, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
479, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
480, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
481, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
482, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
483, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
484, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
485, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
486, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
487, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
488, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
489, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
490, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
491, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
492, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
493, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
494, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
495, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
496, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
497, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
498, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
499, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
500, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
501, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
