evals, mean, best, worst, success num
410, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
411, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
412, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
413, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
414, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
415, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
416, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
417, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
418, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
419, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
420, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
421, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
422, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
423, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
424, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
425, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
426, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
427, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
428, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
429, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
430, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
431, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
432, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
433, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
434, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
435, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
436, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
437, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
438, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
439, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
440, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
441, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
442, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
443, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
444, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
445, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
446, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
447, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
448, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
449, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
450, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
451, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
452, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
453, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
454, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
455, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
456, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
457, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
458, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
459, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
460, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
461, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
462, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
463, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
464, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
465, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
466, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
467, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
468, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
469, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
470, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
471, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
472, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
473, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
474, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
475, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
476, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
477, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
478, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
479, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
480, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
481, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
482, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
483, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
484, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
485, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
486, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
487, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
488, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
489, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
490, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
491, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
492, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
493, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
494, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
495, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
496, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
497, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
498, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
499, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
500, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
501, 1.5025456583396013, 0.21399990983554149, 2.781186222253483, 0
