evals, mean, best, worst, success num
410, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
411, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
412, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
413, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
414, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
415, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
416, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
417, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
418, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
419, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
420, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
421, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
422, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
423, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
424, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
425, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
426, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
427, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
428, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
429, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
430, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
431, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
432, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
433, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
434, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
435, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
436, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
437, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
438, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
439, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
440, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
441, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
442, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
443, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
444, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
445, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
446, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
447, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
448, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
449, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
450, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
451, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
452, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
453, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
454, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
455, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
456, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
457, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
458, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
459, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
460, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
461, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
462, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
463, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
464, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
465, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
466, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
467, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
468, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
469, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
470, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
471, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
472, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
473, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
474, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
475, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
476, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
477, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
478, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
479, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
480, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
481, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
482, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
483, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
484, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
485, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
486, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
487, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
488, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
489, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
490, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
491, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
492, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
493, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
494, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
495, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
496, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
497, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
498, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
499, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
500, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
501, 1.078650108740387, 0.13345200670694554, 2.038681525022287, 0
