evals, mean, best, worst, success num
411, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
412, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
413, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
414, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
415, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
416, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
417, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
418, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
419, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
420, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
421, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
422, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
423, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
424, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
425, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
426, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
427, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
428, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
429, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
430, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
431, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
432, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
433, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
434, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
435, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
436, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
437, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
438, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
439, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
440, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
441, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
442, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
443, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
444, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
445, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
446, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
447, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
448, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
449, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
450, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
451, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
452, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
453, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
454, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
455, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
456, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
457, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
458, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
459, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
460, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
461, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
462, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
463, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
464, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
465, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
466, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
467, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
468, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
469, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
470, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
471, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
472, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
473, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
474, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
475, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
476, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
477, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
478, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
479, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
480, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
481, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
482, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
483, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
484, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
485, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
486, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
487, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
488, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
489, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
490, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
491, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
492, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
493, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
494, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
495, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
496, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
497, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
498, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
499, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
500, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
501, 2.1254218793498163, 0.20158300876399582, 3.9999999999999996, 0
