evals, mean, best, worst, success num
402, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
403, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
404, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
405, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
406, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
407, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
408, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
409, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
410, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
411, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
412, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
413, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
414, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
415, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
416, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
417, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
418, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
419, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
420, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
421, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
422, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
423, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
424, 1.7273772050021008, 0.025858073288629782, 3.3383875517355763, 1
425, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
426, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
427, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
428, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
429, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
430, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
431, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
432, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
433, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
434, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
435, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
436, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
437, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
438, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
439, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
440, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
441, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
442, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
443, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
444, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
445, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
446, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
447, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
448, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
449, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
450, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
451, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
452, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
453, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
454, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
455, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
456, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
457, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
458, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
459, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
460, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
461, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
462, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
463, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
464, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
465, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
466, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
467, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
468, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
469, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
470, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
471, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
472, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
473, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
474, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
475, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
476, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
477, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
478, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
479, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
480, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
481, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
482, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
483, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
484, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
485, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
486, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
487, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
488, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
489, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
490, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
491, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
492, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
493, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
494, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
495, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
496, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
497, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
498, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
499, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
500, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
501, 1.7084515543004337, 0.28998570729612405, 2.8026029128634575, 0
