evals, mean, best, worst, success num
401, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
402, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
403, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
404, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
405, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
406, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
407, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
408, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
409, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
410, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
411, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
412, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
413, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
414, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
415, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
416, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
417, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
418, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
419, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
420, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
421, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
422, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
423, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
424, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
425, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
426, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
427, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
428, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
429, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
430, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
431, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
432, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
433, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
434, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
435, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
436, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
437, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
438, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
439, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
440, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
441, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
442, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
443, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
444, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
445, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
446, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
447, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
448, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
449, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
450, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
451, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
452, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
453, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
454, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
455, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
456, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
457, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
458, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
459, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
460, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
461, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
462, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
463, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
464, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
465, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
466, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
467, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
468, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
469, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
470, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
471, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
472, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
473, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
474, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
475, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
476, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
477, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
478, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
479, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
480, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
481, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
482, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
483, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
484, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
485, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
486, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
487, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
488, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
489, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
490, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
491, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
492, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
493, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
494, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
495, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
496, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
497, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
498, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
499, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
500, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
501, 0.1738237926724022, 0.13075057726226483, 0.2664698932500228, 0
