evals, mean, best, worst, success num
400, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
401, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
402, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
403, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
404, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
405, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
406, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
407, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
408, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
409, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
410, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
411, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
412, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
413, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
414, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
415, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
416, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
417, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
418, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
419, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
420, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
421, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
422, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
423, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
424, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
425, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
426, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
427, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
428, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
429, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
430, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
431, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
432, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
433, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
434, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
435, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
436, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
437, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
438, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
439, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
440, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
441, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
442, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
443, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
444, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
445, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
446, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
447, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
448, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
449, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
450, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
451, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
452, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
453, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
454, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
455, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
456, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
457, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
458, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
459, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
460, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
461, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
462, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
463, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
464, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
465, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
466, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
467, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
468, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
469, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
470, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
471, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
472, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
473, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
474, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
475, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
476, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
477, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
478, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
479, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
480, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
481, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
482, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
483, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
484, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
485, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
486, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
487, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
488, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
489, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
490, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
491, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
492, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
493, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
494, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
495, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
496, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
497, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
498, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
499, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
500, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
501, 0.09166035468619527, 0.06025722369305477, 0.18552609504653617, 3
