evals, mean, best, worst, success num
400, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
401, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
402, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
403, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
404, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
405, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
406, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
407, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
408, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
409, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
410, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
411, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
412, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
413, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
414, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
415, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
416, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
417, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
418, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
419, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
420, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
421, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
422, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
423, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
424, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
425, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
426, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
427, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
428, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
429, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
430, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
431, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
432, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
433, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
434, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
435, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
436, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
437, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
438, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
439, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
440, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
441, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
442, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
443, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
444, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
445, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
446, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
447, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
448, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
449, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
450, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
451, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
452, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
453, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
454, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
455, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
456, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
457, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
458, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
459, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
460, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
461, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
462, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
463, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
464, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
465, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
466, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
467, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
468, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
469, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
470, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
471, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
472, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
473, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
474, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
475, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
476, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
477, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
478, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
479, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
480, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
481, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
482, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
483, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
484, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
485, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
486, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
487, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
488, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
489, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
490, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
491, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
492, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
493, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
494, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
495, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
496, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
497, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
498, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
499, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
500, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
501, 0.08027992984152271, 0.05112946738075487, 0.10991518767223521, 2
