evals, mean, best, worst, success num
399, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
400, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
401, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
402, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
403, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
404, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
405, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
406, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
407, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
408, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
409, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
410, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
411, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
412, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
413, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
414, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
415, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
416, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
417, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
418, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
419, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
420, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
421, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
422, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
423, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
424, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
425, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
426, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
427, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
428, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
429, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
430, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
431, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
432, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
433, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
434, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
435, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
436, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
437, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
438, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
439, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
440, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
441, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
442, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
443, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
444, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
445, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
446, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
447, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
448, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
449, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
450, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
451, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
452, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
453, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
454, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
455, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
456, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
457, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
458, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
459, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
460, 0.012496444338892429, 0.0013809625721979005, 0.0249703287002653, 4
461, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
462, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
463, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
464, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
465, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
466, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
467, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
468, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
469, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
470, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
471, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
472, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
473, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
474, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
475, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
476, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
477, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
478, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
479, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
480, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
481, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
482, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
483, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
484, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
485, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
486, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
487, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
488, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
489, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
490, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
491, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
492, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
493, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
494, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
495, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
496, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
497, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
498, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
499, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
500, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
501, 0.00865006741092023, 0.0023312455737422963, 0.023445583147375586, 4
