evals, mean, best, worst, success num
412, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
413, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
414, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
415, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
416, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
417, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
418, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
419, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
420, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
421, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
422, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
423, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
424, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
425, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
426, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
427, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
428, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
429, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
430, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
431, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
432, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
433, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
434, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
435, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
436, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
437, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
438, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
439, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
440, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
441, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
442, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
443, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
444, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
445, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
446, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
447, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
448, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
449, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
450, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
451, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
452, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
453, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
454, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
455, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
456, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
457, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
458, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
459, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
460, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
461, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
462, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
463, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
464, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
465, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
466, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
467, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
468, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
469, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
470, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
471, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
472, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
473, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
474, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
475, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
476, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
477, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
478, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
479, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
480, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
481, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
482, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
483, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
484, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
485, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
486, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
487, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
488, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
489, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
490, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
491, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
492, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
493, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
494, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
495, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
496, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
497, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
498, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
499, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
500, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
501, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
