evals, mean, best, worst, success num
371, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
372, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
373, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
374, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
375, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
376, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
377, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
378, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
379, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
380, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
381, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
382, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
383, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
384, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
385, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
386, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
387, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
388, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
389, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
390, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
391, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
392, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
393, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
394, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
395, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
396, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
397, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
398, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
399, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
400, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
401, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
402, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
403, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
404, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
405, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
406, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
407, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
408, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
409, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
410, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
411, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
412, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
413, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
414, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
415, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
416, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
417, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
418, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
419, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
420, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
421, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
422, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
423, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
424, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
425, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
426, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
427, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
428, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
429, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
430, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
431, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
432, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
433, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
434, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
435, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
436, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
437, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
438, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
439, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
440, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
441, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
442, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
443, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
444, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
445, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
446, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
447, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
448, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
449, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
450, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
451, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
452, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
453, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
454, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
455, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
456, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
457, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
458, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
459, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
460, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
461, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
462, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
463, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
464, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
465, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
466, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
467, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
468, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
469, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
470, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
471, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
472, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
473, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
474, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
475, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
476, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
477, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
478, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
479, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
480, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
481, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
482, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
483, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
484, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
485, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
486, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
487, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
488, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
489, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
490, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
491, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
492, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
493, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
494, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
495, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
496, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
497, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
498, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
499, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
500, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
501, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
