evals, mean, best, worst, success num
412, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
413, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
414, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
415, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
416, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
417, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
418, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
419, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
420, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
421, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
422, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
423, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
424, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
425, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
426, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
427, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
428, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
429, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
430, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
431, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
432, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
433, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
434, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
435, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
436, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
437, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
438, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
439, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
440, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
441, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
442, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
443, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
444, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
445, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
446, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
447, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
448, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
449, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
450, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
451, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
452, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
453, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
454, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
455, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
456, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
457, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
458, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
459, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
460, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
461, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
462, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
463, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
464, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
465, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
466, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
467, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
468, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
469, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
470, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
471, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
472, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
473, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
474, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
475, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
476, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
477, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
478, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
479, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
480, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
481, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
482, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
483, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
484, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
485, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
486, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
487, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
488, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
489, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
490, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
491, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
492, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
493, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
494, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
495, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
496, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
497, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
498, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
499, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
500, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
501, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
