evals, mean, best, worst, success num
403, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
404, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
405, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
406, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
407, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
408, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
409, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
410, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
411, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
412, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
413, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
414, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
415, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
416, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
417, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
418, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
419, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
420, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
421, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
422, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
423, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
424, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
425, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
426, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
427, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
428, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
429, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
430, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
431, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
432, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
433, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
434, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
435, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
436, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
437, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
438, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
439, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
440, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
441, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
442, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
443, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
444, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
445, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
446, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
447, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
448, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
449, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
450, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
451, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
452, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
453, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
454, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
455, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
456, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
457, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
458, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
459, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
460, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
461, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
462, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
463, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
464, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
465, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
466, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
467, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
468, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
469, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
470, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
471, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
472, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
473, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
474, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
475, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
476, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
477, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
478, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
479, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
480, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
481, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
482, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
483, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
484, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
485, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
486, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
487, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
488, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
489, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
490, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
491, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
492, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
493, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
494, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
495, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
496, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
497, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
498, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
499, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
500, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
501, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
