evals, mean, best, worst, success num
400, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
401, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
402, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
403, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
404, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
405, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
406, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
407, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
408, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
409, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
410, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
411, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
412, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
413, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
414, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
415, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
416, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
417, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
418, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
419, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
420, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
421, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
422, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
423, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
424, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
425, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
426, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
427, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
428, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
429, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
430, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
431, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
432, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
433, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
434, 0.008180868491934392, 0.007895420742997752, 0.008331229399990035, 4
435, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
436, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
437, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
438, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
439, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
440, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
441, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
442, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
443, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
444, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
445, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
446, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
447, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
448, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
449, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
450, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
451, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
452, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
453, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
454, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
455, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
456, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
457, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
458, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
459, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
460, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
461, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
462, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
463, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
464, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
465, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
466, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
467, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
468, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
469, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
470, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
471, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
472, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
473, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
474, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
475, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
476, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
477, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
478, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
479, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
480, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
481, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
482, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
483, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
484, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
485, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
486, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
487, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
488, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
489, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
490, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
491, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
492, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
493, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
494, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
495, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
496, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
497, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
498, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
499, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
500, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
501, 2.659194140190189e-6, 2.0324768062058647e-7, 8.791894819701655e-6, 4
