evals, mean, best, worst, success num
405, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
406, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
407, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
408, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
409, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
410, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
411, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
412, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
413, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
414, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
415, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
416, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
417, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
418, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
419, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
420, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
421, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
422, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
423, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
424, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
425, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
426, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
427, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
428, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
429, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
430, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
431, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
432, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
433, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
434, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
435, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
436, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
437, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
438, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
439, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
440, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
441, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
442, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
443, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
444, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
445, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
446, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
447, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
448, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
449, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
450, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
451, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
452, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
453, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
454, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
455, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
456, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
457, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
458, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
459, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
460, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
461, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
462, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
463, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
464, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
465, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
466, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
467, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
468, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
469, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
470, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
471, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
472, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
473, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
474, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
475, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
476, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
477, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
478, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
479, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
480, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
481, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
482, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
483, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
484, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
485, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
486, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
487, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
488, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
489, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
490, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
491, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
492, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
493, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
494, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
495, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
496, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
497, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
498, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
499, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
500, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
501, 1.62891001348962, 0.11055178826191105, 3.156382128956976, 0
