evals, mean, best, worst, success num
423, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
424, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
425, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
426, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
427, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
428, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
429, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
430, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
431, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
432, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
433, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
434, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
435, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
436, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
437, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
438, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
439, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
440, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
441, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
442, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
443, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
444, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
445, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
446, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
447, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
448, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
449, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
450, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
451, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
452, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
453, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
454, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
455, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
456, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
457, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
458, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
459, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
460, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
461, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
462, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
463, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
464, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
465, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
466, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
467, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
468, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
469, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
470, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
471, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
472, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
473, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
474, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
475, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
476, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
477, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
478, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
479, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
480, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
481, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
482, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
483, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
484, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
485, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
486, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
487, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
488, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
489, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
490, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
491, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
492, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
493, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
494, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
495, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
496, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
497, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
498, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
499, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
500, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
501, 1.710101136384377, 0.10723450066198788, 3.326123316878059, 0
