evals, mean, best, worst, success num
400, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
401, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
402, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
403, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
404, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
405, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
406, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
407, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
408, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
409, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
410, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
411, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
412, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
413, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
414, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
415, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
416, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
417, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
418, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
419, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
420, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
421, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
422, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
423, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
424, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
425, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
426, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
427, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
428, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
429, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
430, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
431, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
432, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
433, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
434, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
435, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
436, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
437, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
438, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
439, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
440, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
441, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
442, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
443, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
444, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
445, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
446, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
447, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
448, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
449, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
450, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
451, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
452, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
453, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
454, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
455, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
456, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
457, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
458, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
459, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
460, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
461, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
462, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
463, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
464, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
465, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
466, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
467, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
468, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
469, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
470, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
471, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
472, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
473, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
474, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
475, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
476, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
477, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
478, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
479, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
480, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
481, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
482, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
483, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
484, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
485, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
486, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
487, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
488, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
489, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
490, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
491, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
492, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
493, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
494, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
495, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
496, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
497, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
498, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
499, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
500, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
501, 0.013820022742612226, 0.013780884508702528, 0.013837120659139862, 4
