evals, mean, best, worst, success num
412, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
413, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
414, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
415, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
416, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
417, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
418, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
419, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
420, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
421, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
422, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
423, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
424, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
425, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
426, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
427, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
428, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
429, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
430, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
431, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
432, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
433, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
434, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
435, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
436, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
437, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
438, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
439, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
440, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
441, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
442, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
443, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
444, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
445, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
446, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
447, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
448, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
449, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
450, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
451, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
452, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
453, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
454, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
455, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
456, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
457, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
458, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
459, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
460, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
461, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
462, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
463, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
464, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
465, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
466, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
467, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
468, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
469, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
470, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
471, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
472, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
473, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
474, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
475, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
476, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
477, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
478, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
479, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
480, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
481, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
482, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
483, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
484, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
485, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
486, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
487, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
488, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
489, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
490, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
491, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
492, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
493, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
494, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
495, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
496, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
497, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
498, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
499, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
500, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
501, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
