evals, mean, best, worst, success num
400, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
401, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
402, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
403, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
404, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
405, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
406, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
407, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
408, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
409, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
410, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
411, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
412, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
413, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
414, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
415, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
416, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
417, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
418, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
419, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
420, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
421, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
422, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
423, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
424, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
425, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
426, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
427, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
428, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
429, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
430, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
431, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
432, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
433, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
434, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
435, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
436, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
437, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
438, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
439, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
440, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
441, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
442, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
443, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
444, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
445, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
446, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
447, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
448, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
449, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
450, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
451, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
452, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
453, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
454, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
455, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
456, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
457, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
458, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
459, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
460, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
461, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
462, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
463, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
464, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
465, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
466, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
467, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
468, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
469, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
470, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
471, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
472, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
473, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
474, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
475, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
476, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
477, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
478, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
479, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
480, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
481, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
482, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
483, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
484, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
485, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
486, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
487, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
488, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
489, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
490, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
491, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
492, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
493, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
494, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
495, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
496, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
497, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
498, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
499, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
500, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
501, 0.05666508789154504, 0.04017803441646023, 0.09062931441690253, 3
