evals, mean, best, worst, success num
416, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
417, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
418, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
419, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
420, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
421, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
422, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
423, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
424, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
425, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
426, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
427, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
428, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
429, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
430, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
431, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
432, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
433, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
434, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
435, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
436, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
437, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
438, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
439, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
440, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
441, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
442, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
443, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
444, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
445, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
446, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
447, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
448, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
449, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
450, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
451, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
452, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
453, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
454, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
455, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
456, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
457, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
458, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
459, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
460, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
461, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
462, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
463, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
464, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
465, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
466, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
467, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
468, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
469, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
470, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
471, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
472, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
473, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
474, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
475, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
476, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
477, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
478, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
479, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
480, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
481, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
482, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
483, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
484, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
485, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
486, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
487, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
488, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
489, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
490, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
491, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
492, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
493, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
494, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
495, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
496, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
497, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
498, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
499, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
500, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
501, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
