evals, mean, best, worst, success num
400, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
401, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
402, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
403, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
404, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
405, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
406, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
407, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
408, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
409, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
410, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
411, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
412, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
413, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
414, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
415, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
416, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
417, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
418, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
419, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
420, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
421, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
422, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
423, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
424, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
425, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
426, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
427, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
428, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
429, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
430, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
431, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
432, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
433, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
434, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
435, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
436, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
437, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
438, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
439, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
440, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
441, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
442, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
443, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
444, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
445, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
446, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
447, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
448, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
449, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
450, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
451, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
452, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
453, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
454, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
455, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
456, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
457, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
458, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
459, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
460, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
461, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
462, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
463, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
464, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
465, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
466, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
467, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
468, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
469, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
470, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
471, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
472, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
473, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
474, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
475, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
476, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
477, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
478, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
479, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
480, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
481, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
482, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
483, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
484, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
485, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
486, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
487, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
488, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
489, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
490, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
491, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
492, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
493, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
494, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
495, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
496, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
497, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
498, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
499, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
500, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
501, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
