evals, mean, best, worst, success num
408, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
409, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
410, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
411, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
412, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
413, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
414, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
415, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
416, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
417, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
418, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
419, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
420, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
421, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
422, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
423, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
424, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
425, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
426, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
427, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
428, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
429, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
430, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
431, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
432, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
433, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
434, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
435, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
436, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
437, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
438, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
439, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
440, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
441, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
442, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
443, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
444, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
445, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
446, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
447, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
448, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
449, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
450, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
451, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
452, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
453, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
454, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
455, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
456, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
457, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
458, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
459, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
460, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
461, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
462, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
463, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
464, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
465, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
466, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
467, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
468, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
469, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
470, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
471, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
472, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
473, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
474, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
475, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
476, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
477, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
478, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
479, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
480, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
481, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
482, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
483, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
484, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
485, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
486, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
487, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
488, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
489, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
490, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
491, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
492, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
493, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
494, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
495, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
496, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
497, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
498, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
499, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
500, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
501, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
