evals, mean, best, worst, success num
401, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
402, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
403, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
404, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
405, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
406, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
407, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
408, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
409, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
410, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
411, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
412, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
413, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
414, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
415, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
416, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
417, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
418, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
419, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
420, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
421, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
422, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
423, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
424, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
425, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
426, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
427, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
428, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
429, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
430, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
431, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
432, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
433, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
434, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
435, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
436, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
437, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
438, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
439, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
440, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
441, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
442, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
443, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
444, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
445, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
446, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
447, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
448, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
449, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
450, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
451, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
452, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
453, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
454, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
455, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
456, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
457, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
458, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
459, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
460, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
461, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
462, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
463, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
464, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
465, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
466, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
467, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
468, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
469, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
470, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
471, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
472, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
473, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
474, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
475, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
476, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
477, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
478, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
479, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
480, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
481, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
482, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
483, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
484, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
485, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
486, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
487, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
488, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
489, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
490, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
491, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
492, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
493, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
494, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
495, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
496, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
497, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
498, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
499, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
500, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
501, 0.04963965833416007, 0.03126677537431662, 0.07354608104378733, 4
