evals, mean, best, worst, success num
411, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
412, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
413, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
414, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
415, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
416, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
417, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
418, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
419, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
420, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
421, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
422, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
423, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
424, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
425, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
426, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
427, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
428, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
429, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
430, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
431, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
432, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
433, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
434, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
435, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
436, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
437, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
438, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
439, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
440, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
441, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
442, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
443, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
444, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
445, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
446, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
447, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
448, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
449, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
450, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
451, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
452, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
453, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
454, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
455, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
456, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
457, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
458, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
459, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
460, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
461, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
462, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
463, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
464, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
465, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
466, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
467, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
468, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
469, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
470, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
471, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
472, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
473, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
474, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
475, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
476, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
477, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
478, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
479, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
480, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
481, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
482, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
483, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
484, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
485, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
486, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
487, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
488, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
489, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
490, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
491, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
492, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
493, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
494, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
495, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
496, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
497, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
498, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
499, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
500, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
501, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
