evals, mean, best, worst, success num
409, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
410, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
411, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
412, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
413, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
414, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
415, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
416, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
417, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
418, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
419, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
420, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
421, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
422, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
423, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
424, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
425, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
426, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
427, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
428, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
429, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
430, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
431, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
432, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
433, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
434, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
435, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
436, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
437, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
438, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
439, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
440, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
441, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
442, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
443, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
444, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
445, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
446, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
447, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
448, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
449, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
450, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
451, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
452, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
453, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
454, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
455, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
456, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
457, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
458, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
459, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
460, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
461, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
462, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
463, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
464, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
465, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
466, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
467, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
468, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
469, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
470, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
471, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
472, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
473, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
474, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
475, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
476, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
477, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
478, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
479, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
480, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
481, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
482, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
483, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
484, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
485, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
486, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
487, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
488, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
489, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
490, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
491, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
492, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
493, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
494, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
495, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
496, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
497, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
498, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
499, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
500, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
501, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
