evals, mean, best, worst, success num
401, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
402, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
403, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
404, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
405, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
406, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
407, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
408, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
409, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
410, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
411, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
412, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
413, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
414, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
415, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
416, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
417, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
418, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
419, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
420, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
421, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
422, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
423, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
424, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
425, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
426, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
427, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
428, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
429, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
430, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
431, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
432, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
433, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
434, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
435, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
436, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
437, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
438, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
439, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
440, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
441, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
442, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
443, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
444, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
445, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
446, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
447, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
448, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
449, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
450, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
451, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
452, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
453, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
454, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
455, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
456, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
457, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
458, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
459, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
460, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
461, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
462, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
463, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
464, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
465, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
466, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
467, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
468, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
469, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
470, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
471, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
472, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
473, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
474, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
475, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
476, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
477, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
478, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
479, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
480, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
481, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
482, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
483, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
484, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
485, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
486, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
487, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
488, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
489, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
490, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
491, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
492, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
493, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
494, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
495, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
496, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
497, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
498, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
499, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
500, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
501, 0.0632110068791109, 0.011060959202777472, 0.0930986810913562, 2
