evals, mean, best, worst, success num
400, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
401, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
402, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
403, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
404, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
405, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
406, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
407, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
408, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
409, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
410, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
411, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
412, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
413, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
414, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
415, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
416, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
417, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
418, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
419, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
420, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
421, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
422, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
423, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
424, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
425, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
426, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
427, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
428, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
429, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
430, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
431, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
432, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
433, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
434, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
435, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
436, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
437, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
438, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
439, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
440, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
441, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
442, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
443, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
444, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
445, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
446, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
447, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
448, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
449, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
450, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
451, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
452, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
453, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
454, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
455, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
456, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
457, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
458, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
459, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
460, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
461, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
462, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
463, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
464, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
465, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
466, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
467, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
468, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
469, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
470, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
471, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
472, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
473, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
474, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
475, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
476, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
477, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
478, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
479, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
480, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
481, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
482, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
483, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
484, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
485, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
486, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
487, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
488, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
489, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
490, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
491, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
492, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
493, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
494, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
495, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
496, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
497, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
498, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
499, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
500, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
501, 0.037888016296190784, 0.01989006118319283, 0.060764230838932065, 4
