evals, mean, best, worst, success num
409, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
410, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
411, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
412, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
413, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
414, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
415, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
416, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
417, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
418, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
419, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
420, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
421, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
422, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
423, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
424, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
425, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
426, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
427, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
428, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
429, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
430, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
431, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
432, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
433, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
434, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
435, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
436, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
437, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
438, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
439, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
440, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
441, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
442, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
443, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
444, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
445, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
446, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
447, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
448, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
449, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
450, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
451, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
452, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
453, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
454, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
455, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
456, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
457, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
458, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
459, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
460, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
461, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
462, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
463, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
464, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
465, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
466, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
467, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
468, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
469, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
470, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
471, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
472, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
473, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
474, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
475, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
476, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
477, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
478, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
479, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
480, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
481, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
482, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
483, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
484, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
485, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
486, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
487, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
488, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
489, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
490, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
491, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
492, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
493, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
494, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
495, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
496, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
497, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
498, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
499, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
500, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
501, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
