evals, mean, best, worst, success num
393, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
394, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
395, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
396, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
397, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
398, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
399, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
400, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
401, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
402, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
403, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
404, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
405, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
406, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
407, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
408, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
409, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
410, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
411, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
412, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
413, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
414, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
415, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
416, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
417, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
418, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
419, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
420, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
421, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
422, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
423, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
424, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
425, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
426, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
427, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
428, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
429, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
430, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
431, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
432, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
433, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
434, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
435, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
436, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
437, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
438, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
439, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
440, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
441, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
442, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
443, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
444, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
445, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
446, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
447, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
448, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
449, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
450, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
451, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
452, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
453, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
454, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
455, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
456, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
457, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
458, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
459, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
460, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
461, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
462, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
463, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
464, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
465, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
466, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
467, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
468, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
469, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
470, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
471, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
472, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
473, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
474, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
475, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
476, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
477, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
478, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
479, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
480, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
481, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
482, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
483, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
484, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
485, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
486, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
487, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
488, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
489, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
490, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
491, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
492, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
493, 0.008811981233780283, 0.007348996912965254, 0.010303659613344866, 4
494, 0.007509130703562703, 0.0036676778998393153, 0.009733501542705414, 4
495, 0.007509130703562703, 0.0036676778998393153, 0.009733501542705414, 4
496, 0.007509130703562703, 0.0036676778998393153, 0.009733501542705414, 4
497, 0.007509130703562703, 0.0036676778998393153, 0.009733501542705414, 4
498, 0.007509130703562703, 0.0036676778998393153, 0.009733501542705414, 4
499, 0.007509130703562703, 0.0036676778998393153, 0.009733501542705414, 4
500, 0.007509130703562703, 0.0036676778998393153, 0.009733501542705414, 4
501, 0.007509130703562703, 0.0036676778998393153, 0.009733501542705414, 4
