evals, mean, best, worst, success num
407, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
408, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
409, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
410, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
411, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
412, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
413, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
414, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
415, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
416, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
417, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
418, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
419, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
420, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
421, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
422, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
423, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
424, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
425, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
426, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
427, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
428, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
429, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
430, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
431, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
432, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
433, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
434, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
435, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
436, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
437, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
438, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
439, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
440, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
441, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
442, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
443, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
444, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
445, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
446, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
447, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
448, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
449, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
450, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
451, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
452, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
453, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
454, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
455, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
456, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
457, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
458, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
459, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
460, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
461, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
462, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
463, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
464, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
465, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
466, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
467, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
468, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
469, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
470, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
471, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
472, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
473, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
474, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
475, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
476, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
477, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
478, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
479, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
480, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
481, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
482, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
483, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
484, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
485, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
486, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
487, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
488, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
489, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
490, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
491, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
492, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
493, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
494, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
495, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
496, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
497, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
498, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
499, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
500, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
501, 1.3835666274365899, 0.23327166324895351, 2.537042774429873, 0
