evals, mean, best, worst, success num
418, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
419, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
420, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
421, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
422, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
423, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
424, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
425, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
426, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
427, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
428, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
429, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
430, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
431, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
432, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
433, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
434, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
435, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
436, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
437, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
438, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
439, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
440, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
441, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
442, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
443, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
444, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
445, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
446, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
447, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
448, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
449, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
450, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
451, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
452, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
453, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
454, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
455, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
456, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
457, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
458, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
459, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
460, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
461, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
462, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
463, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
464, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
465, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
466, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
467, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
468, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
469, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
470, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
471, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
472, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
473, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
474, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
475, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
476, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
477, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
478, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
479, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
480, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
481, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
482, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
483, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
484, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
485, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
486, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
487, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
488, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
489, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
490, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
491, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
492, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
493, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
494, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
495, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
496, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
497, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
498, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
499, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
500, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
501, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
