evals, mean, best, worst, success num
406, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
407, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
408, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
409, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
410, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
411, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
412, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
413, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
414, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
415, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
416, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
417, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
418, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
419, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
420, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
421, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
422, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
423, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
424, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
425, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
426, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
427, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
428, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
429, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
430, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
431, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
432, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
433, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
434, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
435, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
436, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
437, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
438, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
439, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
440, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
441, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
442, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
443, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
444, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
445, 2.0758556728359645, 0.2922018519281393, 3.9999999999999996, 0
446, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
447, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
448, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
449, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
450, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
451, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
452, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
453, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
454, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
455, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
456, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
457, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
458, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
459, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
460, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
461, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
462, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
463, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
464, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
465, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
466, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
467, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
468, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
469, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
470, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
471, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
472, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
473, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
474, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
475, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
476, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
477, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
478, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
479, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
480, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
481, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
482, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
483, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
484, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
485, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
486, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
487, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
488, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
489, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
490, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
491, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
492, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
493, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
494, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
495, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
496, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
497, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
498, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
499, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
500, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
501, 1.9307008781521258, 0.31974032760781795, 3.4417368075166617, 0
